file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0895_0018_215318_to_217705,ལྒ་སྨུག་བཟས་ན་ཡག་པོ་ཡོད་རེད། བཞའ་སེལ་གི་རེད།  ,lga smug bzas na yag po yod red/_bzha' sel gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0018_215318_to_217705.wav,STT_MV,3,46,2.387,wav16k/STT_MV0895_0018_215318_to_217705.wav,སྒ་སྨུག་བཟས་ན་ཡག་པོ་ཡོད་རེད། ཤ་སིད་ཀི་རེད།
STT_TT00765_0791_4900537_to_4907158,འཕགས་པ་ཐོགས་མེད་ཀྱིས་མཛད་པའི་གཏན་ལ་དབབ་པ་བསྡུ་བར་གསུངས་པའི་དགེ་ཚུལ་གི་དགེ་ཚུལ་རང་གི་ ,'phags pa thogs med kyis mdzad pa'i gtan la dbab pa bsdu bar gsungs pa'i dge tshul gi dge tshul rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0791_4900537_to_4907158.wav,STT_TT,3,85,6.621,wav16k/STT_TT00765_0791_4900537_to_4907158.wav,འཕགས་པ་ཐོགས་མེད་ཀྱིས་མཛད་པའི་གཏན་ལ་དབབ་པའི་འདུལ་བར་གསུངས་པའི་དགེ་ཚུལ་གི་དགེ་ཚུལ་རང་གི་
STT_TT00761_0603_3688604_to_3692604,དེ་འདྲའི་ཡིན་དུས། སྒྱུ་མ་ལ་སོགས་པའི་དཔེ་བརྒྱད་ཀྱིས། དཔེ་བརྒྱད་པོ་གི་སྒོ་ནས།  ,de 'dra'i yin dus/_sgyu ma la sogs pa'i dpe brgyad kyis/_dpe brgyad po gi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0603_3688604_to_3692604.wav,STT_TT,3,77,4.0,wav16k/STT_TT00761_0603_3688604_to_3692604.wav,དེ་འདྲའི་ཡིན་དུས། སྒྱུ་མ་ལ་སོགས་པའི་དཔེ་བརྒྱད་ཀྱི་དཔེ་རྒྱས་པོ་གི་སྒོ་ནས།
STT_NS_M0339_0181_1138677_to_1142807,ང་རང་དབུགས་ཐག་ཏིས་ཙི་རིང་པོ་ཡོད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཏིས་ཙི་ཅིག་ཕན་ཐོགས་པོ་འདུག་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཡི་བྲོ་བ་ཆེན་པོ་འདུག ,nga rang dbugs thag tis tsi ring po yod yod ba/_e nas o de tis tsi cig phan thogs po 'dug yod ba/_e nas o de yi bro ba chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0181_1138677_to_1142807.wav,STT_NS,3,118,4.13,wav16k/STT_NS_M0339_0181_1138677_to_1142807.wav,ང་རང་དབུགས་རྟག་ཏོག་ཙི་རིང་པོ་ཡོད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་ཅིག་ཕན་ཐོགས་པོ་འདུག་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་བྲོ་བ་ཆེན་པོ་འདུག
STT_AB00174_1270_6498370_to_6503899,བྱིང་རྒོད་གཉིས་ཀ་འགོག་པ་ལ་གལ་ཆེ་ཞིང་། གཞན་ཡང་རྒྱུ་དེ་རྣམས་ཤེས་པར་བྱས་ནས་ ,bying rgod gnyis ka 'gog pa la gal che zhing /_gzhan yang rgyu de rnams shes par byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1270_6498370_to_6503899.wav,STT_AB,3,73,5.529,wav16k/STT_AB00174_1270_6498370_to_6503899.wav,བྱིང་རྒོད་གཉིས་ཀ་འགོག་པ་ལ་གལ་ཆེ་ཞིང་། གཞན་ཡང་རྒྱུ་དེ་རྣམས་ཤེས་པར་བྱས་ནས་
STT_AB00114_0002_31193_to_32307,ལེའུ་གསུམ་པ།  ,le'u gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0002_31193_to_32307.wav,STT_AB,3,14,1.114,wav16k/STT_AB00114_0002_31193_to_32307.wav,ལེའུ་གསུམ་པ།
STT_NS_M0339_0180_1134633_to_1136817,ཨེ་ནས་ཨེ་འདྲའི་བྱས་སོང་བ། ཨེ་ནས་གཅིག་ང་ཚོ་ཧྥའུཐྀ་བྷོལ་རྩེ་ཡ་ཡོད་བ།  ,e nas e 'dra'i byas song ba/_e nas gcig nga tsho h+pha'uth-i b+hol rtse ya yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0180_1134633_to_1136817.wav,STT_NS,3,67,2.184,wav16k/STT_NS_M0339_0180_1134633_to_1136817.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱསད་དུང་། ཨེ་ནས་གཅིག་ང་ཚོ་ཧྥའུཐྀ་བྷོལ་རྩེ་ཡ་ཡོད་བ།
STT_NS_M0339_0201_1257741_to_1260864,ང་འདྲ་བོ་ད་འཆར་གཞི་འདྲ་བོ་མེད། སྤྱིར་བཏང་ཡུ་ཋུབ་ནས་ཡོང་ཁུངས་ད་འདི་འདུག་བ།  ,nga 'dra bo da 'char gzhi 'dra bo med/_spyir btang yu Thub nas yong khungs da 'di 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0201_1257741_to_1260864.wav,STT_NS,3,75,3.123,wav16k/STT_NS_M0339_0201_1257741_to_1260864.wav,ང་འདྲ་བོ་ད་འཆར་གཞི་འདྲ་བོ་མེད། སྤྱིར་བཏང་ཡུ་ཋུབ་ནས་ཡོང་ཁུངས་ད་འདི་འདུག་བ།
STT_TT00761_2321_14193558_to_14198011,བཏགས་དོན་དེ། གང་ཟག་ལ་ཆ་བཞག་ན། གང་ཟག་བདེན་གྲུབ་ཅིག་གི་སྟེང་དུ་བཤད་བསྡད་ཀི་འདུག ,btags don de/_gang zag la cha bzhag na/_gang zag bden grub cig gi steng du bshad bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2321_14193558_to_14198011.wav,STT_TT,3,78,4.453,wav16k/STT_TT00761_2321_14193558_to_14198011.wav,བཏགས་དོན་དེ། གང་ཟག་ལ་ཆ་བཞག་ན། གང་ཟག་བདེན་གྲུབ་ཅིག་གི་སྟེང་དུ་བཤད་འགྲོ་གི་འདུག
STT_NS_M0481_0339_2908149_to_2910564,སོ་སོ་ནང་མི་ལ་བཏང་བྱེད་ཡ་འདྲ་བོ་དང་ཁ་ཤས།  ,so so nang mi la btang byed ya 'dra bo dang kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0339_2908149_to_2910564.wav,STT_NS,3,42,2.415,wav16k/STT_NS_M0481_0339_2908149_to_2910564.wav,སོ་སོ་ནང་མི་ལ་བཏང་བྱེད་ཡ་འདྲ་བོ་དང་ཁ་ཤས།
STT_NS_M0293_0206_1279504_to_1282975,ཨེ་ནས་ཨོ་དེ་དུས་སྐབས་དུས་ཡོད་བ། ཨ་ཁུ་ང་ཚོས་ཡོད་བ་བྷྀརཱ་ཁྀ་ལི་ལབ་ཡ་དེ་གཞི་ནས་མཐོང་རེད།  ,e nas o de dus skabs dus yod ba/_a khu nga tshos yod ba b+h-irA kh-i li lab ya de gzhi nas mthong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0206_1279504_to_1282975.wav,STT_NS,3,87,3.471,wav16k/STT_NS_M0293_0206_1279504_to_1282975.wav,ཨ་ནས་ཨོ་དེ་དུས་སྐབས་དུས་ཡོད་བ། ཨ་ཁུ་ང་ཚོ་ཡོད་བ། བྷྀརོ་ཁྀ་ལི་ལབ་ཡ་དེ་གཞི་ནས་མཐོང་རེད།
STT_NS_M0332_0235_1532431_to_1537329,ཨེ་ནས་ད་ད་དེ་རིང་ཆུ་ཚོད་གཉིས་དང་ཕྱེད་ཀ་ལ་ཡང་ང་ཚོ་འདི་ལའང་སྔོན་ནང་བཞིན་མཛད་རིམ་མང་པོ་ཡོད་རེད་ལབ་སོང་ང་།  ,e nas da da de ring chu tshod gnyis dang phyed ka la yang nga tsho 'di la'ang sngon nang bzhin mdzad rim mang po yod red lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0235_1532431_to_1537329.wav,STT_NS,3,104,4.898,wav16k/STT_NS_M0332_0235_1532431_to_1537329.wav,ཨེ་ནས་ད་ད་དེ་རིང་ཆུ་ཚོད་གཉིས་དང་ཕྱེད་ཀ་ལ་ཡང་ང་ཚོ་སྔོན་དེ་ལབ་བ་ནང་བཞིན་ངས་མཛད་རིམ་མང་པོ་ཡོད་རེད་ལབ་སོང་བ།
STT_NS_M0332_0239_1550435_to_1552482,གཅིག་གཏམ་བཤད་འདྲ་བོ་བྱེད་ཡ་རེད་ཤག་ཡོད་བ། གཉིས་དང་ཕྱེད་ཀ་ལ།  ,gcig gtam bshad 'dra bo byed ya red shag yod ba/_gnyis dang phyed ka la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0239_1550435_to_1552482.wav,STT_NS,3,60,2.047,wav16k/STT_NS_M0332_0239_1550435_to_1552482.wav,གཅིག་གཏམ་བཤད་འདྲ་བོ་བྱེད་ཡ་རེད་ཤག་ཡོད་བ་གཉིས་དང་ཕྱེད་ཀ་ལ།
STT_TT00761_1630_10181100_to_10183609,ཨེ་ནས་དབུ་མའི་ལྟ་བ་རྟོགས་པ་ཡོད་མ་རེད་ཟེར་གོ་རེད།  ,e nas dbu ma'i lta ba rtogs pa yod ma red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1630_10181100_to_10183609.wav,STT_TT,3,50,2.509,wav16k/STT_TT00761_1630_10181100_to_10183609.wav,དེ་ནས་དབུ་མའི་ལྟ་བ་རྟོགས་པ་ཡོད་མ་རེད་ཟེར་གོ་རེད།
STT_AB00092_0009_54447_to_63340,ང་ཡར་སྟོད་སྐྱམ་གྱི་ཕུག་ན་བཞུགས་པ། རིག་འཛིན་ཆེན་པོ་ཀུ་མ་རཱ་ཛཱ་ལ་མཇལ་དུ་འགྲོ་རྒྱུའི་འཆར་གཞི་ཡོད། ཟེར་ནས་སྐྱམ་ཕུག་ཏུ་ཕྱིན་པ་རེད།  ,nga yar stod skyam gyi phug na bzhugs pa/_rig 'dzin chen po ku ma rA dzA la mjal du 'gro rgyu'i 'char gzhi yod/_zer nas skyam phug tu phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0009_54447_to_63340.wav,STT_AB,3,127,8.893,wav16k/STT_AB00092_0009_54447_to_63340.wav,ང་ཡར་སྟོད་སྐྱམ་གྱི་ཕུག་ན་བཞུགས་པ་རིག་འཛིན་ཆེན་པོ་ཀུ་མ་རཱ་ཛ་ལ་མཇལ་དུ་འགྲོ་རྒྱུའི་འཆར་གཞི་ཡོད། ཟེར་ནས། སྐྱབ་ཕུག་ཏུ་ཕྱིན་པ་རེད།
STT_MV0936_0252_1922602_to_1929730,མར་རྒྱུགས། རང་མར་དོན་རྒྱུགས། དོན་རྒྱུགས། རྒྱུགས་བྱས།  ,mar rgyugs/_rang mar don rgyugs/_don rgyugs/_rgyugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0252_1922602_to_1929730.wav,STT_MV,3,54,7.128,wav16k/STT_MV0936_0252_1922602_to_1929730.wav,མར་རྒྱུགས། རང་མར་དོན་རྒྱུགས། དོན་རྒྱུགས། རྒྱུགས་བྱས།
STT_CS-D-2019-P-D-B02-0-Y-03_0006_22419_to_30035,ཁ་ལག་ཟ་ཡི་ཡོད་རེད་ད། ཨ་ནས། ཨ་ནས་འདུག་ག ཁོ་ཚོ་ཡོད་བ། ཕྱི་ལོག་ལ་རྩེད་མོ་རྩེས།  ,kha lag za yi yod red da/_a nas/_a nas 'dug ga_kho tsho yod ba/_phyi log la rtsed mo rtses/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-P-D-B02-0-Y-03_0006_22419_to_30035.wav,STT_CS,3,77,7.616,wav16k/STT_CS-D-2019-P-D-B02-0-Y-03_0006_22419_to_30035.wav,ཁ་ལག་ཟ་ཡོད་རེད་ད། ཨ་ནས། ཨ་ནས་འདུག་ག ཁྱོད་ཚོ་་ ཕྱི་ལོགས་རྩེད་མོ་རྩེ་ཡ།
STT_NS_M0332_0224_1478745_to_1481646,གཅིག་པུ་གཅིག་མ་ཤས་གཞན་པ་ལ་ཨེ་འདྲའི་གད་སྙིགས་མེད་སྐྲག་བཏང་ཡ་ཡོད་མ་རེད་མི་འདུག་གེ ,gcig pu gcig ma shas gzhan pa la e 'dra'i gad snyigs med skrag btang ya yod ma red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0224_1478745_to_1481646.wav,STT_NS,3,80,2.901,wav16k/STT_NS_M0332_0224_1478745_to_1481646.wav,གཅིག་པུ་ཅིག་མ་ཤས་གཞན་པ་ལ་ཨེ་འདྲའི་གད་སྙིགས་མེ་བསྲེག་བཏང་ཡ་ཡོད་མ་རེད་མི་འདུག་བེ།
STT_NS_M0332_0223_1475401_to_1478114,ད་ཨོ་འདི་གིས་གསར་བ་ག་རེ་འདྲ་བོ་བཟོས་རེད་ལབ་ན། གཟའ་ལྷག་པ་རྟག་པར་རེ་བཞིན།  ,da o 'di gis gsar ba ga re 'dra bo bzos red lab na/_gza' lhag pa rtag par re bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0223_1475401_to_1478114.wav,STT_NS,3,73,2.713,wav16k/STT_NS_M0332_0223_1475401_to_1478114.wav,ད་ཨོ་འདི་གིས་གསར་བ་ག་རེ་འདྲ་བོ་བཟོས་འདུད་ལབ་ན་གཟའ་ལྷག་པ་རྟག་པར་རེ་བཞིན།
STT_TT00766_0458_2723013_to_2725349,ད་སྨོན་པ་སེམས་བསྐྱེད་ཀི་སྡོམ་པ་བླངས་ཚར་ནས།  ,da smon pa sems bskyed ki sdom pa blangs tshar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0458_2723013_to_2725349.wav,STT_TT,3,44,2.336,wav16k/STT_TT00766_0458_2723013_to_2725349.wav,ད་སྨོན་པ་སེམས་བསྐྱེད་ཀི་སྡོམ་པ་བླངས་ཚར་ནས།
STT_AB00114_0058_234621_to_235465,བོད་སྣ་ལས་ ,bod sna las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0058_234621_to_235465.wav,STT_AB,3,11,0.844,wav16k/STT_AB00114_0058_234621_to_235465.wav,བོད་སྣ་ལས།
STT_MV0936_0253_1939349_to_1943707,ཞའོ་ལིས། ག་འདྲའི་འདུག།  ,zha'o lis/_ga 'dra'i 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0253_1939349_to_1943707.wav,STT_MV,3,24,4.358,wav16k/STT_MV0936_0253_1939349_to_1943707.wav,ཞའོ་ལིས། ག་འདྲའི་འདུག
STT_NS_M0332_0241_1556578_to_1561168,དེ་ལ་ད་ང་རང་ཨེ་ནས་ད་ཏོག་ཙི་ཅིག་ང་ཚོ་ཡིག་ཚད་འགྲམ་ལ་ཡོད་དུས་ཨོ་དེ་ཏོག་ཙི་སློབ་སྦྱོང་འདྲ་བོ་ཅིག་སྦྱང་དགོས་བསམ་སོང་རཱ།  ,de la da nga rang e nas da tog tsi cig nga tsho yig tshad 'gram la yod dus o de tog tsi slob sbyong 'dra bo cig sbyang dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0241_1556578_to_1561168.wav,STT_NS,3,116,4.59,wav16k/STT_NS_M0332_0241_1556578_to_1561168.wav,འདི་ལ་ད་ང་རང་ཨེ་ནས་ད་ཏོག་ཙི་ཅིག་ང་ཚོ་ཡིག་ཚད་འགྲམ་ལ་ཡོད་དུས་ཨོ་དེ་ཏོག་ཙི་སློབ་སྦྱོང་འདྲ་བོ་ཅིག་སྦྱང་དགོས་བསམ་སོང་རཱ།
STT_AB00173_0895_3913813_to_3916390,གླེགས་བམ་གྱི་བྱ་བ་བྱས་མ་ཟིན་ཀྱང་།  ,glegs bam gyi bya ba byas ma zin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0895_3913813_to_3916390.wav,STT_AB,3,35,2.577,wav16k/STT_AB00173_0895_3913813_to_3916390.wav,གླེགས་བམ་གྱི་བྱ་བ་བྱེད་མ་ཟིན་ཀྱང་།
STT_AB00173_0903_3933284_to_3937005,འདི་བྱིན་པས་ཚེ་འདི་ལ་ལྐུགས་པར་གྱུར་ཀྱང་བླ་ཡི།  ,'di byin pas tshe 'di la lkugs par gyur kyang bla yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0903_3933284_to_3937005.wav,STT_AB,3,47,3.721,wav16k/STT_AB00173_0903_3933284_to_3937005.wav,འདི་བྱིན་པས་ཚེ་འདི་ལ་སྐུད་པར་གྱུར་ཀྱང་སླའི།
STT_NS_M0446_0164_1131766_to_1133796,འོཁྀ་ཌཱོན་བྱེད་དུས་ཙམ་པ་ལ་ལོཁྀ་ཌཱོན་ལབ་རཱ།  ,'okh-i DA+on byed dus tsam pa la lokh-i DA+on lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0446_0164_1131766_to_1133796.wav,STT_NS,3,44,2.03,wav16k/STT_NS_M0446_0164_1131766_to_1133796.wav,ལོཁྀ་ཌཱན་བྱེད་དུས་ཙམ་པ་ལོཁྀ་ཌཱོན་ལབ་རཱ།
STT_AB00173_0920_4002721_to_4005008,འདི་ལ་དང་པོ་ནས་ ,'di la dang po nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0920_4002721_to_4005008.wav,STT_AB,3,16,2.287,wav16k/STT_AB00173_0920_4002721_to_4005008.wav,འདི་ལ་དང་པོ་ནི།
STT_PC0037_0124_693993_to_697321,དེ་དེ་གཅིག་གྱུར་ལ་ཡ་གཏོར་བཤིག་གི་ལས་འགུལ་རེད་ཟེ་བྱས་བྱས། ཁོ་ཚོ་ལམ་སང་།  ,de de gcig gyur la ya gtor bshig gi las 'gul red ze byas byas/_kho tsho lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0124_693993_to_697321.wav,STT_PC,3,72,3.328,wav16k/STT_PC0037_0124_693993_to_697321.wav,དི་གཅིག་གྱུར་ལ་ཡ་གཏོར་བཤིག་གི་ལས་འགུལ་རེད་ཟེ་བྱས་བྱས། ཁོ་ཚོས་ལམ་སང་
STT_AB00115_0030_125642_to_126267,སང་ཉིན་ ,sang nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00115_0030_125642_to_126267.wav,STT_AB,3,8,0.625,wav16k/STT_AB00115_0030_125642_to_126267.wav,སང་ཉིན།
STT_PC0037_0034_202712_to_206040,ཁྲིམས་དང་སྒྲིག་གཞི་ཁྱབ་བསྒྲགས་བྱེད་མྱི་ལས་ཁུངས་དེ་ལས་ཁུངས་གསུམ་ཐུན་མོང་ནས་བྱས་ཤག ,khrims dang sgrig gzhi khyab bsgrags byed myi las khungs de las khungs gsum thun mong nas byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0034_202712_to_206040.wav,STT_PC,3,81,3.328,wav16k/STT_PC0037_0034_202712_to_206040.wav,ཁྲིམས་དང་སྒྲིག་གཞི་ཁྱབ་བསྒྲགས་བྱེད་མྱི་ལས་ཁུངས་དེ་ལས་ཁུངས་གསུམ་ཐུན་མོང་ནས་བྱས་ཤག
STT_TT00764_0167_1044574_to_1047550,རྣལ་འབྱོར་རྒྱུད་དེ་དངོས་བསྟན་གྱི་སྔགས་ལམ་ཡིན་པར་ཐལ།  ,rnal 'byor rgyud de dngos bstan gyi sngags lam yin par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0167_1044574_to_1047550.wav,STT_TT,3,53,2.976,wav16k/STT_TT00764_0167_1044574_to_1047550.wav,རྣལ་འབྱོར་རྒྱུད་དེ་དངོས་བསྟན་གྱི་སྔགས་ལམ་ཡིན་པར་ཐལ།
